# started on Tue Jan 14 09:28:04 2025

2389.18	msec	task-clock:u	2389180048	100.00	1.000	CPUs utilized
0		context-switches:u	2389180048	100.00	0.000	/sec
0		cpu-migrations:u	2389180048	100.00	0.000	/sec
33		page-faults:u	2389180048	100.00	13.812	/sec
5725739000		cycles:u	1185516455	49.00	2.397	GHz
9303898069		instructions:u	1185507773	49.00	1.62	insn per cycle
2862732653		branches:u	1185523203	49.00	1.198	G/sec
3417		branch-misses:u	1189245109	49.00	0.00	of all branches
71910		L1-dcache-loads:u	1193245552	49.00	30.098	K/sec
3444		L1-dcache-load-misses:u	1197223926	50.00	4.79	of all L1-dcache accesses
6279		LLC-loads:u	1201215255	50.00	2.628	K/sec
11		LLC-load-misses:u	1031715482	43.00	0.18	of all LL-cache accesses
2863589711		L1-icache-loads:u	1031712404	43.00	1.199	G/sec
37		L1-icache-load-misses:u	1031703475	43.00	0.00	of all L1-icache accesses
6821		dTLB-loads:u	1027974665	43.00	2.855	K/sec
102		dTLB-load-misses:u	1023953937	42.00	1.50	of all dTLB cache accesses
2863326231		iTLB-loads:u	1020025310	42.00	1.198	G/sec
89		iTLB-load-misses:u	1016034197	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
