# started on Tue Jan 14 18:17:50 2025

1809.45	msec	task-clock:u	1809452455	100.00	1.000	CPUs utilized
0		context-switches:u	1809452455	100.00	0.000	/sec
0		cpu-migrations:u	1809452455	100.00	0.000	/sec
33		page-faults:u	1809452455	100.00	18.238	/sec
4336755556		cycles:u	899764389	49.00	2.397	GHz
6504768465		instructions:u	903761014	49.00	1.50	insn per cycle
2180563451		branches:u	907751551	50.00	1.205	G/sec
3820		branch-misses:u	911751459	50.00	0.00	of all branches
76931		L1-dcache-loads:u	913459315	50.00	42.516	K/sec
3840		L1-dcache-load-misses:u	913462328	50.00	4.99	of all L1-dcache accesses
7456		LLC-loads:u	913458402	50.00	4.121	K/sec
628		LLC-load-misses:u	777692587	42.00	8.42	of all LL-cache accesses
4300442616		L1-icache-loads:u	773699331	42.00	2.377	G/sec
1786		L1-icache-load-misses:u	769700610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992233	42.00	0.000	/sec
0		dTLB-load-misses:u	767991385	42.00		
4288282457		iTLB-loads:u	767993998	42.00	2.370	G/sec
0		iTLB-load-misses:u	768000517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
