# started on Tue Jan 14 08:04:08 2025

906.28	msec	task-clock:u	906284145	100.00	0.998	CPUs utilized
0		context-switches:u	906284145	100.00	0.000	/sec
0		cpu-migrations:u	906284145	100.00	0.000	/sec
33		page-faults:u	906284145	100.00	36.412	/sec
2170252043		cycles:u	450248166	49.00	2.395	GHz
6455772057		instructions:u	454339000	50.00	2.97	insn per cycle
2157827128		branches:u	458335927	50.00	2.381	G/sec
4782		branch-misses:u	458929335	50.00	0.00	of all branches
79308		L1-dcache-loads:u	458923813	50.00	87.509	K/sec
3831		L1-dcache-load-misses:u	458906779	50.00	4.83	of all L1-dcache accesses
8307		LLC-loads:u	458953112	50.00	9.166	K/sec
957		LLC-load-misses:u	388045147	42.00	11.52	of all LL-cache accesses
2154007165		L1-icache-loads:u	383949978	42.00	2.377	G/sec
18		L1-icache-load-misses:u	383866254	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383353534	42.00	0.000	/sec
0		dTLB-load-misses:u	383386405	42.00		
2147615375		iTLB-loads:u	383378071	42.00	2.370	G/sec
11		iTLB-load-misses:u	383337515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
