# started on Wed Jan 15 03:49:06 2025

920.58	msec	task-clock:u	920577146	100.00	1.000	CPUs utilized
0		context-switches:u	920577146	100.00	0.000	/sec
0		cpu-migrations:u	920577146	100.00	0.000	/sec
34		page-faults:u	920577146	100.00	36.933	/sec
2205848039		cycles:u	451587835	49.00	2.396	GHz
6512683776		instructions:u	455579758	49.00	2.95	insn per cycle
2192493152		branches:u	459543702	49.00	2.382	G/sec
3594		branch-misses:u	463543981	50.00	0.00	of all branches
70522		L1-dcache-loads:u	467592907	50.00	76.606	K/sec
3359		L1-dcache-load-misses:u	471593852	51.00	4.76	of all L1-dcache accesses
8083		LLC-loads:u	472633997	51.00	8.780	K/sec
624		LLC-load-misses:u	400996739	43.00	7.72	of all LL-cache accesses
2167481663		L1-icache-loads:u	397033184	43.00	2.354	G/sec
1944		L1-icache-load-misses:u	393033352	42.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	389031682	42.00	7.287	K/sec
102		dTLB-load-misses:u	384983703	41.00	1.52	of all dTLB cache accesses
2154848067		iTLB-loads:u	383941870	41.00	2.341	G/sec
4		iTLB-load-misses:u	383954149	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
