# started on Wed Jan 15 06:19:35 2025

976.06	msec	task-clock:u	976058496	100.00	1.000	CPUs utilized
0		context-switches:u	976058496	100.00	0.000	/sec
0		cpu-migrations:u	976058496	100.00	0.000	/sec
34		page-faults:u	976058496	100.00	34.834	/sec
2338943093		cycles:u	479580665	49.00	2.396	GHz
6543431072		instructions:u	483568517	49.00	2.80	insn per cycle
2217904876		branches:u	487566237	49.00	2.272	G/sec
3232		branch-misses:u	491567236	50.00	0.00	of all branches
69779		L1-dcache-loads:u	495557239	50.00	71.491	K/sec
3276		L1-dcache-load-misses:u	499557018	51.00	4.69	of all L1-dcache accesses
7333		LLC-loads:u	500057479	51.00	7.513	K/sec
429		LLC-load-misses:u	424489239	43.00	5.85	of all LL-cache accesses
2169481522		L1-icache-loads:u	420490461	43.00	2.223	G/sec
1663		L1-icache-load-misses:u	416491169	42.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	412501165	42.00	6.674	K/sec
102		dTLB-load-misses:u	408501295	41.00	1.57	of all dTLB cache accesses
2157713946		iTLB-loads:u	408000959	41.00	2.211	G/sec
0		iTLB-load-misses:u	408002962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
