# started on Wed Jan 15 06:51:00 2025

966.89	msec	task-clock:u	966894978	100.00	1.000	CPUs utilized
0		context-switches:u	966894978	100.00	0.000	/sec
0		cpu-migrations:u	966894978	100.00	0.000	/sec
33		page-faults:u	966894978	100.00	34.130	/sec
2316877604		cycles:u	479638292	49.00	2.396	GHz
6486756840		instructions:u	483634613	50.00	2.80	insn per cycle
2195812340		branches:u	487639314	50.00	2.271	G/sec
3953		branch-misses:u	490901591	50.00	0.00	of all branches
76313		L1-dcache-loads:u	490900165	50.00	78.926	K/sec
3748		L1-dcache-load-misses:u	490907981	50.00	4.91	of all L1-dcache accesses
7529		LLC-loads:u	490909130	50.00	7.787	K/sec
488		LLC-load-misses:u	415260000	42.00	6.48	of all LL-cache accesses
2154206224		L1-icache-loads:u	411262533	42.00	2.228	G/sec
2		L1-icache-load-misses:u	407994183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993369	42.00	0.000	/sec
0		dTLB-load-misses:u	407994425	42.00		
2142778176		iTLB-loads:u	407986329	42.00	2.216	G/sec
0		iTLB-load-misses:u	407986235	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
