# started on Wed Jan 15 07:15:50 2025

915.22	msec	task-clock:u	915222277	100.00	1.000	CPUs utilized
0		context-switches:u	915222277	100.00	0.000	/sec
0		cpu-migrations:u	915222277	100.00	0.000	/sec
33		page-faults:u	915222277	100.00	36.057	/sec
2192814151		cycles:u	449068891	49.00	2.396	GHz
6455414336		instructions:u	453043982	49.00	2.94	insn per cycle
2148179436		branches:u	457091037	49.00	2.347	G/sec
3461		branch-misses:u	461135259	50.00	0.00	of all branches
68995		L1-dcache-loads:u	465135295	50.00	75.386	K/sec
3746		L1-dcache-load-misses:u	467331908	51.00	5.43	of all L1-dcache accesses
7725		LLC-loads:u	467327463	51.00	8.441	K/sec
650		LLC-load-misses:u	398177943	43.00	8.41	of all LL-cache accesses
2160291131		L1-icache-loads:u	394178166	43.00	2.360	G/sec
1991		L1-icache-load-misses:u	390130424	42.00	0.00	of all L1-icache accesses
7111		dTLB-loads:u	386087891	42.00	7.770	K/sec
4		dTLB-load-misses:u	383905648	41.00	0.06	of all dTLB cache accesses
2149459205		iTLB-loads:u	383893480	41.00	2.349	G/sec
11		iTLB-load-misses:u	383895166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
