# started on Wed Jan 15 00:24:50 2025

1803.39	msec	task-clock:u	1803390698	100.00	1.000	CPUs utilized
0		context-switches:u	1803390698	100.00	0.000	/sec
0		cpu-migrations:u	1803390698	100.00	0.000	/sec
33		page-faults:u	1803390698	100.00	18.299	/sec
4322094926		cycles:u	898679295	49.00	2.397	GHz
6529804127		instructions:u	902661962	50.00	1.51	insn per cycle
2217432911		branches:u	906658180	50.00	1.230	G/sec
4388		branch-misses:u	907395977	50.00	0.00	of all branches
76279		L1-dcache-loads:u	907396034	50.00	42.298	K/sec
3925		L1-dcache-load-misses:u	907395519	50.00	5.15	of all L1-dcache accesses
7959		LLC-loads:u	907455609	50.00	4.413	K/sec
814		LLC-load-misses:u	772728869	42.00	10.23	of all LL-cache accesses
4304030589		L1-icache-loads:u	768730976	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768004871	42.00		
0		dTLB-loads:u	767994166	42.00	0.000	/sec
0		dTLB-load-misses:u	767993624	42.00		
4294802248		iTLB-loads:u	767994405	42.00	2.382	G/sec
2		iTLB-load-misses:u	767933996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
