# started on Tue Jan 14 22:56:20 2025

2516.09	msec	task-clock:u	2516089549	100.00	1.000	CPUs utilized
0		context-switches:u	2516089549	100.00	0.000	/sec
0		cpu-migrations:u	2516089549	100.00	0.000	/sec
34		page-faults:u	2516089549	100.00	13.513	/sec
6029782240		cycles:u	1256491958	49.00	2.396	GHz
9875831402		instructions:u	1256591497	49.00	1.64	insn per cycle
4293824831		branches:u	1256526810	49.00	1.707	G/sec
4102		branch-misses:u	1256557386	49.00	0.00	of all branches
78434		L1-dcache-loads:u	1256461253	49.00	31.173	K/sec
3916		L1-dcache-load-misses:u	1256517014	49.00	4.99	of all L1-dcache accesses
6350		LLC-loads:u	1258018214	49.00	2.524	K/sec
20		LLC-load-misses:u	1079615423	42.00	0.31	of all LL-cache accesses
5154447477		L1-icache-loads:u	1079564719	42.00	2.049	G/sec
79		L1-icache-load-misses:u	1079618408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1079669479	42.00	0.000	/sec
2		dTLB-load-misses:u	1079675718	42.00		
4724693225		iTLB-loads:u	1079625206	42.00	1.878	G/sec
98		iTLB-load-misses:u	1078096167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
