# started on Wed Jan 15 03:35:28 2025

921.75	msec	task-clock:u	921754812	100.00	1.000	CPUs utilized
0		context-switches:u	921754812	100.00	0.000	/sec
0		cpu-migrations:u	921754812	100.00	0.000	/sec
34		page-faults:u	921754812	100.00	36.886	/sec
2208576955		cycles:u	451530332	48.00	2.396	GHz
6502725853		instructions:u	455524701	49.00	2.94	insn per cycle
2180913459		branches:u	459523295	49.00	2.366	G/sec
4347		branch-misses:u	463523129	50.00	0.00	of all branches
73170		L1-dcache-loads:u	467523835	50.00	79.381	K/sec
3309		L1-dcache-load-misses:u	471552146	51.00	4.52	of all L1-dcache accesses
7431		LLC-loads:u	473788591	51.00	8.062	K/sec
517		LLC-load-misses:u	402230164	43.00	6.96	of all LL-cache accesses
2169461729		L1-icache-loads:u	398230388	43.00	2.354	G/sec
1718		L1-icache-load-misses:u	394231187	42.00	0.00	of all L1-icache accesses
6972		dTLB-loads:u	390231754	42.00	7.564	K/sec
112		dTLB-load-misses:u	386230350	41.00	1.61	of all dTLB cache accesses
2156325114		iTLB-loads:u	383973240	41.00	2.339	G/sec
0		iTLB-load-misses:u	383966092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
