# started on Wed Jan 15 01:28:32 2025

1012.27	msec	task-clock:u	1012270164	100.00	1.000	CPUs utilized
0		context-switches:u	1012270164	100.00	0.000	/sec
0		cpu-migrations:u	1012270164	100.00	0.000	/sec
33		page-faults:u	1012270164	100.00	32.600	/sec
2380696456		cycles:u	504409903	49.00	2.352	GHz
6728652071		instructions:u	508294222	50.00	2.83	insn per cycle
2288554220		branches:u	508272592	50.00	2.261	G/sec
4262		branch-misses:u	508271129	50.00	0.00	of all branches
77745		L1-dcache-loads:u	508285167	50.00	76.803	K/sec
3819		L1-dcache-load-misses:u	508290667	50.00	4.91	of all L1-dcache accesses
8063		LLC-loads:u	508289315	50.00	7.965	K/sec
4		LLC-load-misses:u	431975924	42.00	0.05	of all LL-cache accesses
2233737893		L1-icache-loads:u	431997591	42.00	2.207	G/sec
2		L1-icache-load-misses:u	431996758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003054	42.00	0.000	/sec
0		dTLB-load-misses:u	431983979	42.00		
2194064069		iTLB-loads:u	431980312	42.00	2.167	G/sec
0		iTLB-load-misses:u	431980274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
