# started on Tue Jan 14 13:42:19 2025

1840.81	msec	task-clock:u	1840813991	100.00	1.000	CPUs utilized
0		context-switches:u	1840813991	100.00	0.000	/sec
0		cpu-migrations:u	1840813991	100.00	0.000	/sec
33		page-faults:u	1840813991	100.00	17.927	/sec
4355161348		cycles:u	916918643	49.00	2.366	GHz
6495392082		instructions:u	916910755	49.00	1.49	insn per cycle
2158910107		branches:u	916882327	49.00	1.173	G/sec
4260		branch-misses:u	916871905	49.00	0.00	of all branches
77475		L1-dcache-loads:u	916875870	49.00	42.087	K/sec
3864		L1-dcache-load-misses:u	916874123	49.00	4.99	of all L1-dcache accesses
6347		LLC-loads:u	920223810	49.00	3.448	K/sec
6		LLC-load-misses:u	791904903	43.00	0.09	of all LL-cache accesses
4296246224		L1-icache-loads:u	791931924	43.00	2.334	G/sec
6		L1-icache-load-misses:u	791949515	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791940474	43.00	0.000	/sec
2		dTLB-load-misses:u	791938847	43.00		
4283158071		iTLB-loads:u	791988051	43.00	2.327	G/sec
58		iTLB-load-misses:u	788591442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
