# started on Wed Jan 15 00:40:16 2025

1859.12	msec	task-clock:u	1859121607	100.00	1.000	CPUs utilized
0		context-switches:u	1859121607	100.00	0.000	/sec
0		cpu-migrations:u	1859121607	100.00	0.000	/sec
34		page-faults:u	1859121607	100.00	18.288	/sec
4390471361		cycles:u	931311015	50.00	2.362	GHz
6755142451		instructions:u	935250998	50.00	1.54	insn per cycle
2389965932		branches:u	935255717	50.00	1.286	G/sec
4703		branch-misses:u	935226110	50.00	0.00	of all branches
78759		L1-dcache-loads:u	935213000	50.00	42.364	K/sec
4011		L1-dcache-load-misses:u	935150554	50.00	5.09	of all L1-dcache accesses
7972		LLC-loads:u	935151864	50.00	4.288	K/sec
44		LLC-load-misses:u	791886666	42.00	0.55	of all LL-cache accesses
4364313053		L1-icache-loads:u	791868147	42.00	2.348	G/sec
9		L1-icache-load-misses:u	791893778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791912570	42.00	0.000	/sec
0		dTLB-load-misses:u	791969497	42.00		
4307739555		iTLB-loads:u	791968962	42.00	2.317	G/sec
0		iTLB-load-misses:u	791981779	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
