# started on Tue Jan 14 09:30:09 2025

977.92	msec	task-clock:u	977921793	100.00	1.000	CPUs utilized
0		context-switches:u	977921793	100.00	0.000	/sec
0		cpu-migrations:u	977921793	100.00	0.000	/sec
34		page-faults:u	977921793	100.00	34.768	/sec
2343092014		cycles:u	478890680	48.00	2.396	GHz
6591509106		instructions:u	482885589	49.00	2.81	insn per cycle
2183761026		branches:u	486816981	49.00	2.233	G/sec
3795		branch-misses:u	490816610	50.00	0.00	of all branches
72549		L1-dcache-loads:u	494841961	50.00	74.187	K/sec
3446		L1-dcache-load-misses:u	498886423	51.00	4.75	of all L1-dcache accesses
7649		LLC-loads:u	502001628	51.00	7.822	K/sec
666		LLC-load-misses:u	427036036	43.00	8.71	of all LL-cache accesses
2184865746		L1-icache-loads:u	423104056	43.00	2.234	G/sec
1852		L1-icache-load-misses:u	419104922	42.00	0.00	of all L1-icache accesses
6947		dTLB-loads:u	415110074	42.00	7.104	K/sec
118		dTLB-load-misses:u	411079684	42.00	1.70	of all dTLB cache accesses
2185005288		iTLB-loads:u	407921665	41.00	2.234	G/sec
2		iTLB-load-misses:u	407925129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
