# started on Wed Jan 15 06:32:28 2025

966.53	msec	task-clock:u	966532627	100.00	1.000	CPUs utilized
0		context-switches:u	966532627	100.00	0.000	/sec
0		cpu-migrations:u	966532627	100.00	0.000	/sec
33		page-faults:u	966532627	100.00	34.143	/sec
2316089204		cycles:u	479600257	49.00	2.396	GHz
6560464542		instructions:u	483588484	50.00	2.83	insn per cycle
2240912070		branches:u	487592556	50.00	2.319	G/sec
3725		branch-misses:u	490545109	50.00	0.00	of all branches
75637		L1-dcache-loads:u	490541923	50.00	78.256	K/sec
3725		L1-dcache-load-misses:u	490544202	50.00	4.92	of all L1-dcache accesses
7471		LLC-loads:u	490535906	50.00	7.730	K/sec
519		LLC-load-misses:u	414943959	42.00	6.95	of all LL-cache accesses
2168066922		L1-icache-loads:u	410944183	42.00	2.243	G/sec
0		L1-icache-load-misses:u	407987182	42.00		
0		dTLB-loads:u	407989353	42.00	0.000	/sec
0		dTLB-load-misses:u	407988333	42.00		
2153604712		iTLB-loads:u	407996666	42.00	2.228	G/sec
0		iTLB-load-misses:u	407997906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
