# started on Tue Jan 14 13:22:38 2025

1092.59	msec	task-clock:u	1092585922	100.00	1.000	CPUs utilized
0		context-switches:u	1092585922	100.00	0.000	/sec
0		cpu-migrations:u	1092585922	100.00	0.000	/sec
33		page-faults:u	1092585922	100.00	30.204	/sec
2617965535		cycles:u	533677778	48.00	2.396	GHz
7067547544		instructions:u	537667739	49.00	2.70	insn per cycle
2617621806		branches:u	541668147	49.00	2.396	G/sec
3840		branch-misses:u	545668867	49.00	0.00	of all branches
72643		L1-dcache-loads:u	549669312	50.00	66.487	K/sec
3265		L1-dcache-load-misses:u	553667186	50.00	4.49	of all L1-dcache accesses
6116		LLC-loads:u	557665646	51.00	5.598	K/sec
1188		LLC-load-misses:u	478917885	43.00	19.42	of all LL-cache accesses
1767641241		L1-icache-loads:u	474916924	43.00	1.618	G/sec
1870		L1-icache-load-misses:u	470917017	43.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	466916927	42.00	6.136	K/sec
96		dTLB-load-misses:u	462925182	42.00	1.43	of all dTLB cache accesses
2252019821		iTLB-loads:u	458918960	42.00	2.061	G/sec
0		iTLB-load-misses:u	455995740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
