# started on Wed Jan 15 05:12:24 2025

915.74	msec	task-clock:u	915744609	100.00	0.999	CPUs utilized
0		context-switches:u	915744609	100.00	0.000	/sec
0		cpu-migrations:u	915744609	100.00	0.000	/sec
33		page-faults:u	915744609	100.00	36.036	/sec
2193506197		cycles:u	451295498	49.00	2.395	GHz
6485675161		instructions:u	455278315	49.00	2.96	insn per cycle
2158217506		branches:u	459373833	50.00	2.357	G/sec
3512		branch-misses:u	463330797	50.00	0.00	of all branches
69421		L1-dcache-loads:u	467318035	51.00	75.808	K/sec
3726		L1-dcache-load-misses:u	467872276	51.00	5.37	of all L1-dcache accesses
7951		LLC-loads:u	467948167	51.00	8.683	K/sec
773		LLC-load-misses:u	396466704	43.00	9.72	of all LL-cache accesses
2158922479		L1-icache-loads:u	392465942	42.00	2.358	G/sec
1961		L1-icache-load-misses:u	388415274	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	384438945	41.00	7.397	K/sec
0		dTLB-load-misses:u	383879814	41.00		
2147505911		iTLB-loads:u	383872832	41.00	2.345	G/sec
2		iTLB-load-misses:u	383806720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
