# started on Tue Jan 14 08:14:19 2025

913.61	msec	task-clock:u	913609386	100.00	0.999	CPUs utilized
0		context-switches:u	913609386	100.00	0.000	/sec
0		cpu-migrations:u	913609386	100.00	0.000	/sec
34		page-faults:u	913609386	100.00	37.215	/sec
2188379118		cycles:u	450110575	49.00	2.395	GHz
6498521627		instructions:u	454132277	49.00	2.97	insn per cycle
2179889405		branches:u	458134369	50.00	2.386	G/sec
3301		branch-misses:u	462130851	50.00	0.00	of all branches
75834		L1-dcache-loads:u	465646778	50.00	83.005	K/sec
3604		L1-dcache-load-misses:u	465647131	50.00	4.75	of all L1-dcache accesses
7940		LLC-loads:u	465646629	50.00	8.691	K/sec
1215		LLC-load-misses:u	395510867	43.00	15.30	of all LL-cache accesses
2163315757		L1-icache-loads:u	391476054	42.00	2.368	G/sec
1872		L1-icache-load-misses:u	387478165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968165	42.00	0.000	/sec
0		dTLB-load-misses:u	383962404	42.00		
2155380848		iTLB-loads:u	383962219	42.00	2.359	G/sec
0		iTLB-load-misses:u	383960407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
