# started on Wed Jan 15 02:46:00 2025

962.56	msec	task-clock:u	962562218	100.00	1.000	CPUs utilized
0		context-switches:u	962562218	100.00	0.000	/sec
0		cpu-migrations:u	962562218	100.00	0.000	/sec
34		page-faults:u	962562218	100.00	35.322	/sec
2306518736		cycles:u	479649960	49.00	2.396	GHz
6467918219		instructions:u	483641498	50.00	2.80	insn per cycle
2186401065		branches:u	486622017	50.00	2.271	G/sec
3867		branch-misses:u	486623869	50.00	0.00	of all branches
76924		L1-dcache-loads:u	486622833	50.00	79.916	K/sec
3810		L1-dcache-load-misses:u	486570405	50.00	4.95	of all L1-dcache accesses
7725		LLC-loads:u	486570368	50.00	8.025	K/sec
538		LLC-load-misses:u	410918793	42.00	6.96	of all LL-cache accesses
1621525043		L1-icache-loads:u	407951238	42.00	1.685	G/sec
11		L1-icache-load-misses:u	407938499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938700	42.00	0.000	/sec
0		dTLB-load-misses:u	407991201	42.00		
2145489616		iTLB-loads:u	407992388	42.00	2.229	G/sec
0		iTLB-load-misses:u	407991499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
