# started on Wed Jan 15 01:16:15 2025

949.47	msec	task-clock:u	949471274	100.00	1.000	CPUs utilized
0		context-switches:u	949471274	100.00	0.000	/sec
0		cpu-migrations:u	949471274	100.00	0.000	/sec
33		page-faults:u	949471274	100.00	34.756	/sec
2275087423		cycles:u	473504923	49.00	2.396	GHz
6560367249		instructions:u	473499332	49.00	2.88	insn per cycle
2195471176		branches:u	473495909	49.00	2.312	G/sec
4618		branch-misses:u	473491720	49.00	0.00	of all branches
79364		L1-dcache-loads:u	473474499	49.00	83.588	K/sec
3852		L1-dcache-load-misses:u	473474145	49.00	4.85	of all L1-dcache accesses
7792		LLC-loads:u	473473812	49.00	8.207	K/sec
4		LLC-load-misses:u	407972831	42.00	0.05	of all LL-cache accesses
2197576439		L1-icache-loads:u	407974700	42.00	2.315	G/sec
6		L1-icache-load-misses:u	407979811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996034	42.00	0.000	/sec
2		dTLB-load-misses:u	407996001	42.00		
2171452195		iTLB-loads:u	407997961	42.00	2.287	G/sec
0		iTLB-load-misses:u	408000889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
