# started on Tue Jan 14 15:43:44 2025

1834.07	msec	task-clock:u	1834067197	100.00	1.000	CPUs utilized
0		context-switches:u	1834067197	100.00	0.000	/sec
0		cpu-migrations:u	1834067197	100.00	0.000	/sec
33		page-faults:u	1834067197	100.00	17.993	/sec
4395439378		cycles:u	910090293	49.00	2.397	GHz
6673060142		instructions:u	910073626	49.00	1.52	insn per cycle
2304729510		branches:u	910077054	49.00	1.257	G/sec
3861		branch-misses:u	911090553	49.00	0.00	of all branches
72353		L1-dcache-loads:u	915083443	49.00	39.449	K/sec
3310		L1-dcache-load-misses:u	919079050	50.00	4.57	of all L1-dcache accesses
6203		LLC-loads:u	923078777	50.00	3.382	K/sec
6		LLC-load-misses:u	791991367	43.00	0.10	of all LL-cache accesses
4343234821		L1-icache-loads:u	791993793	43.00	2.368	G/sec
0		L1-icache-load-misses:u	791989350	43.00		
6566		dTLB-loads:u	790982605	43.00	3.580	K/sec
100		dTLB-load-misses:u	786987702	42.00	1.52	of all dTLB cache accesses
4315878516		iTLB-loads:u	782988161	42.00	2.353	G/sec
70		iTLB-load-misses:u	778987701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
