# started on Wed Jan 15 07:53:33 2025

934.21	msec	task-clock:u	934214237	100.00	0.999	CPUs utilized
0		context-switches:u	934214237	100.00	0.000	/sec
0		cpu-migrations:u	934214237	100.00	0.000	/sec
33		page-faults:u	934214237	100.00	35.324	/sec
2238137841		cycles:u	458390646	49.00	2.396	GHz
6560859279		instructions:u	458337443	49.00	2.93	insn per cycle
2218593395		branches:u	459602608	49.00	2.375	G/sec
3659		branch-misses:u	463564535	49.00	0.00	of all branches
72155		L1-dcache-loads:u	467562145	50.00	77.236	K/sec
3371		L1-dcache-load-misses:u	471569944	50.00	4.67	of all L1-dcache accesses
6112		LLC-loads:u	475648834	50.00	6.542	K/sec
4		LLC-load-misses:u	407878202	43.00	0.07	of all LL-cache accesses
2183051656		L1-icache-loads:u	407884034	43.00	2.337	G/sec
2017		L1-icache-load-misses:u	406651167	43.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	402649702	43.00	7.296	K/sec
114		dTLB-load-misses:u	398651998	42.00	1.67	of all dTLB cache accesses
2163723602		iTLB-loads:u	394644052	42.00	2.316	G/sec
78		iTLB-load-misses:u	390640758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
