# started on Tue Jan 14 11:05:15 2025

1091.78	msec	task-clock:u	1091782793	100.00	1.000	CPUs utilized
0		context-switches:u	1091782793	100.00	0.000	/sec
0		cpu-migrations:u	1091782793	100.00	0.000	/sec
33		page-faults:u	1091782793	100.00	30.226	/sec
2570405804		cycles:u	533556129	48.00	2.354	GHz
7024940701		instructions:u	537542979	49.00	2.73	insn per cycle
2565140450		branches:u	541547476	49.00	2.349	G/sec
3820		branch-misses:u	545543887	49.00	0.00	of all branches
72535		L1-dcache-loads:u	549538980	50.00	66.437	K/sec
3390		L1-dcache-load-misses:u	553565089	50.00	4.67	of all L1-dcache accesses
6158		LLC-loads:u	557529499	51.00	5.640	K/sec
1746		LLC-load-misses:u	478263389	43.00	28.35	of all LL-cache accesses
1778432676		L1-icache-loads:u	474236948	43.00	1.629	G/sec
2070		L1-icache-load-misses:u	470241868	43.00	0.00	of all L1-icache accesses
6956		dTLB-loads:u	466278850	42.00	6.371	K/sec
103		dTLB-load-misses:u	462266738	42.00	1.48	of all dTLB cache accesses
2257696413		iTLB-loads:u	458252779	41.00	2.068	G/sec
2		iTLB-load-misses:u	455888276	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
