# started on Wed Jan 15 05:56:55 2025

910.32	msec	task-clock:u	910317886	100.00	1.000	CPUs utilized
0		context-switches:u	910317886	100.00	0.000	/sec
0		cpu-migrations:u	910317886	100.00	0.000	/sec
34		page-faults:u	910317886	100.00	37.350	/sec
2181073813		cycles:u	451516334	49.00	2.396	GHz
6486585475		instructions:u	455502090	50.00	2.97	insn per cycle
2173772438		branches:u	459501185	50.00	2.388	G/sec
3835		branch-misses:u	462327591	50.00	0.00	of all branches
75734		L1-dcache-loads:u	462332572	50.00	83.195	K/sec
3912		L1-dcache-load-misses:u	462332351	50.00	5.17	of all L1-dcache accesses
7747		LLC-loads:u	462333223	50.00	8.510	K/sec
549		LLC-load-misses:u	390815941	42.00	7.09	of all LL-cache accesses
2161055090		L1-icache-loads:u	386816518	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384002499	42.00		
0		dTLB-loads:u	383989758	42.00	0.000	/sec
0		dTLB-load-misses:u	383984719	42.00		
2154327218		iTLB-loads:u	383985167	42.00	2.367	G/sec
0		iTLB-load-misses:u	383983702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
