# started on Tue Jan 14 08:52:53 2025

963.88	msec	task-clock:u	963878626	100.00	1.000	CPUs utilized
0		context-switches:u	963878626	100.00	0.000	/sec
0		cpu-migrations:u	963878626	100.00	0.000	/sec
34		page-faults:u	963878626	100.00	35.274	/sec
2309524270		cycles:u	479490832	49.00	2.396	GHz
6554458682		instructions:u	483485107	50.00	2.84	insn per cycle
2227406572		branches:u	487491498	50.00	2.311	G/sec
4464		branch-misses:u	487895664	50.00	0.00	of all branches
77931		L1-dcache-loads:u	487893406	50.00	80.851	K/sec
3927		L1-dcache-load-misses:u	487895203	50.00	5.04	of all L1-dcache accesses
7578		LLC-loads:u	487893720	50.00	7.862	K/sec
588		LLC-load-misses:u	412393962	42.00	7.76	of all LL-cache accesses
2170500074		L1-icache-loads:u	408393536	42.00	2.252	G/sec
2		L1-icache-load-misses:u	407991019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984775	42.00	0.000	/sec
0		dTLB-load-misses:u	407984108	42.00		
2159009435		iTLB-loads:u	407984887	42.00	2.240	G/sec
0		iTLB-load-misses:u	407984871	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
