# started on Tue Jan 14 11:10:22 2025

996.57	msec	task-clock:u	996567812	100.00	1.000	CPUs utilized
0		context-switches:u	996567812	100.00	0.000	/sec
0		cpu-migrations:u	996567812	100.00	0.000	/sec
33		page-faults:u	996567812	100.00	33.114	/sec
2336847348		cycles:u	492627890	49.00	2.345	GHz
6548221767		instructions:u	492635628	49.00	2.80	insn per cycle
2230928805		branches:u	492650498	49.00	2.239	G/sec
4076		branch-misses:u	492638127	49.00	0.00	of all branches
71669		L1-dcache-loads:u	495495332	49.00	71.916	K/sec
3341		L1-dcache-load-misses:u	499495625	50.00	4.66	of all L1-dcache accesses
6157		LLC-loads:u	503477425	50.00	6.178	K/sec
4		LLC-load-misses:u	431946311	43.00	0.06	of all LL-cache accesses
1648912417		L1-icache-loads:u	431952110	43.00	1.655	G/sec
13		L1-icache-load-misses:u	431930091	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431929483	43.00	0.000	/sec
97		dTLB-load-misses:u	429072258	43.00		
2173884193		iTLB-loads:u	425089168	42.00	2.181	G/sec
63		iTLB-load-misses:u	421094816	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
