# started on Wed Jan 15 01:06:15 2025

920.11	msec	task-clock:u	920114497	100.00	1.000	CPUs utilized
0		context-switches:u	920114497	100.00	0.000	/sec
0		cpu-migrations:u	920114497	100.00	0.000	/sec
33		page-faults:u	920114497	100.00	35.865	/sec
2204740041		cycles:u	448835108	48.00	2.396	GHz
6484404790		instructions:u	452823740	49.00	2.94	insn per cycle
2157479093		branches:u	456812797	49.00	2.345	G/sec
3618		branch-misses:u	460812938	50.00	0.00	of all branches
72655		L1-dcache-loads:u	464811976	50.00	78.963	K/sec
3348		L1-dcache-load-misses:u	468812091	50.00	4.61	of all L1-dcache accesses
7468		LLC-loads:u	472112316	51.00	8.116	K/sec
584		LLC-load-misses:u	403289499	43.00	7.82	of all LL-cache accesses
2170394827		L1-icache-loads:u	399301813	43.00	2.359	G/sec
1801		L1-icache-load-misses:u	395301556	42.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	391301503	42.00	7.124	K/sec
109		dTLB-load-misses:u	387302019	42.00	1.66	of all dTLB cache accesses
2159058821		iTLB-loads:u	384001701	41.00	2.347	G/sec
0		iTLB-load-misses:u	384003033	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
