# started on Wed Jan 15 02:44:46 2025

977.53	msec	task-clock:u	977533626	100.00	1.000	CPUs utilized
0		context-switches:u	977533626	100.00	0.000	/sec
0		cpu-migrations:u	977533626	100.00	0.000	/sec
33		page-faults:u	977533626	100.00	33.758	/sec
2310237423		cycles:u	479594813	49.00	2.363	GHz
6481829692		instructions:u	483626539	49.00	2.81	insn per cycle
2195616362		branches:u	487557572	49.00	2.246	G/sec
3915		branch-misses:u	491557907	50.00	0.00	of all branches
72151		L1-dcache-loads:u	495557755	50.00	73.809	K/sec
3299		L1-dcache-load-misses:u	499557520	51.00	4.57	of all L1-dcache accesses
7546		LLC-loads:u	501574333	51.00	7.719	K/sec
635		LLC-load-misses:u	425942441	43.00	8.42	of all LL-cache accesses
1633273177		L1-icache-loads:u	421975664	43.00	1.671	G/sec
1761		L1-icache-load-misses:u	417975461	42.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	413975739	42.00	6.690	K/sec
97		dTLB-load-misses:u	409976054	41.00	1.48	of all dTLB cache accesses
2155614086		iTLB-loads:u	407958976	41.00	2.205	G/sec
0		iTLB-load-misses:u	407965795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
