# started on Tue Jan 14 11:00:17 2025

968.40	msec	task-clock:u	968400258	100.00	1.000	CPUs utilized
0		context-switches:u	968400258	100.00	0.000	/sec
0		cpu-migrations:u	968400258	100.00	0.000	/sec
33		page-faults:u	968400258	100.00	34.077	/sec
2277794655		cycles:u	479619521	49.00	2.352	GHz
6487352433		instructions:u	483618702	49.00	2.85	insn per cycle
2184980155		branches:u	487617446	50.00	2.256	G/sec
7063315		branch-misses:u	491618665	50.00	0.32	of all branches
76884		L1-dcache-loads:u	492457273	50.00	79.393	K/sec
3812		L1-dcache-load-misses:u	492458686	50.00	4.96	of all L1-dcache accesses
7421		LLC-loads:u	492458776	50.00	7.663	K/sec
580		LLC-load-misses:u	416786202	43.00	7.82	of all LL-cache accesses
2249316165		L1-icache-loads:u	412781723	42.00	2.323	G/sec
1845		L1-icache-load-misses:u	408781295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980648	42.00	0.000	/sec
0		dTLB-load-misses:u	407941705	42.00		
2258945510		iTLB-loads:u	407941185	42.00	2.333	G/sec
0		iTLB-load-misses:u	407959242	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
