# started on Tue Jan 14 09:07:16 2025

968.08	msec	task-clock:u	968082423	100.00	1.000	CPUs utilized
0		context-switches:u	968082423	100.00	0.000	/sec
0		cpu-migrations:u	968082423	100.00	0.000	/sec
34		page-faults:u	968082423	100.00	35.121	/sec
2319760627		cycles:u	478763681	49.00	2.396	GHz
6561150172		instructions:u	482758332	49.00	2.83	insn per cycle
2234748846		branches:u	486757055	50.00	2.308	G/sec
4274		branch-misses:u	490757352	50.00	0.00	of all branches
78468		L1-dcache-loads:u	492084315	50.00	81.055	K/sec
3948		L1-dcache-load-misses:u	492087979	50.00	5.03	of all L1-dcache accesses
7674		LLC-loads:u	492090756	50.00	7.927	K/sec
552		LLC-load-misses:u	417325038	43.00	7.19	of all LL-cache accesses
2174862127		L1-icache-loads:u	413323812	42.00	2.247	G/sec
1769		L1-icache-load-misses:u	409325201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998571	42.00	0.000	/sec
0		dTLB-load-misses:u	408000721	42.00		
2158546491		iTLB-loads:u	407994740	42.00	2.230	G/sec
0		iTLB-load-misses:u	407990666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
