# started on Tue Jan 14 10:11:33 2025

947.73	msec	task-clock:u	947725330	100.00	1.000	CPUs utilized
0		context-switches:u	947725330	100.00	0.000	/sec
0		cpu-migrations:u	947725330	100.00	0.000	/sec
34		page-faults:u	947725330	100.00	35.875	/sec
2270490147		cycles:u	471754146	49.00	2.396	GHz
6607598527		instructions:u	471726088	49.00	2.91	insn per cycle
2244500000		branches:u	471727833	49.00	2.368	G/sec
3766		branch-misses:u	471727368	49.00	0.00	of all branches
75984		L1-dcache-loads:u	471726869	49.00	80.175	K/sec
3925		L1-dcache-load-misses:u	471727440	49.00	5.17	of all L1-dcache accesses
6196		LLC-loads:u	475634665	50.00	6.538	K/sec
13		LLC-load-misses:u	408000779	43.00	0.21	of all LL-cache accesses
2196240911		L1-icache-loads:u	407999721	43.00	2.317	G/sec
2		L1-icache-load-misses:u	407996923	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997851	43.00	0.000	/sec
0		dTLB-load-misses:u	407998055	43.00		
2170933424		iTLB-loads:u	407998390	43.00	2.291	G/sec
65		iTLB-load-misses:u	404089998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
