# started on Wed Jan 15 04:19:28 2025

971.43	msec	task-clock:u	971433072	100.00	1.000	CPUs utilized
0		context-switches:u	971433072	100.00	0.000	/sec
0		cpu-migrations:u	971433072	100.00	0.000	/sec
34		page-faults:u	971433072	100.00	35.000	/sec
2327676177		cycles:u	479614072	49.00	2.396	GHz
6515799887		instructions:u	483608110	49.00	2.80	insn per cycle
2196876714		branches:u	487588259	50.00	2.261	G/sec
3980		branch-misses:u	491508239	50.00	0.00	of all branches
77398		L1-dcache-loads:u	495455518	51.00	79.674	K/sec
3780		L1-dcache-load-misses:u	495461629	51.00	4.88	of all L1-dcache accesses
8015		LLC-loads:u	495461981	51.00	8.251	K/sec
675		LLC-load-misses:u	419825020	43.00	8.42	of all LL-cache accesses
1629707357		L1-icache-loads:u	415844961	42.00	1.678	G/sec
2023		L1-icache-load-misses:u	411923815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993758	41.00	0.000	/sec
2		dTLB-load-misses:u	407977685	41.00		
2156379638		iTLB-loads:u	407971108	41.00	2.220	G/sec
0		iTLB-load-misses:u	407978349	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
