# started on Wed Jan 15 06:16:42 2025

967.70	msec	task-clock:u	967699924	100.00	1.000	CPUs utilized
0		context-switches:u	967699924	100.00	0.000	/sec
0		cpu-migrations:u	967699924	100.00	0.000	/sec
33		page-faults:u	967699924	100.00	34.101	/sec
2318520887		cycles:u	479791703	49.00	2.396	GHz
6647902583		instructions:u	483731021	49.00	2.87	insn per cycle
2285919951		branches:u	487722666	50.00	2.362	G/sec
3792		branch-misses:u	491687519	50.00	0.00	of all branches
76619		L1-dcache-loads:u	491785722	50.00	79.176	K/sec
3853		L1-dcache-load-misses:u	491741815	50.00	5.03	of all L1-dcache accesses
8021		LLC-loads:u	491711355	50.00	8.289	K/sec
737		LLC-load-misses:u	415981035	42.00	9.19	of all LL-cache accesses
2193542434		L1-icache-loads:u	411976034	42.00	2.267	G/sec
2046		L1-icache-load-misses:u	408012608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407914017	42.00	0.000	/sec
0		dTLB-load-misses:u	407957908	42.00		
2170866631		iTLB-loads:u	407988403	42.00	2.243	G/sec
4		iTLB-load-misses:u	407989441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
