# started on Tue Jan 14 07:30:17 2025

925.10	msec	task-clock:u	925095738	100.00	1.000	CPUs utilized
0		context-switches:u	925095738	100.00	0.000	/sec
0		cpu-migrations:u	925095738	100.00	0.000	/sec
33		page-faults:u	925095738	100.00	35.672	/sec
2216271099		cycles:u	451545592	48.00	2.396	GHz
6492507630		instructions:u	455506885	49.00	2.93	insn per cycle
2159324595		branches:u	459486125	49.00	2.334	G/sec
3748		branch-misses:u	463460827	50.00	0.00	of all branches
71292		L1-dcache-loads:u	467451624	50.00	77.064	K/sec
3333		L1-dcache-load-misses:u	471438440	50.00	4.68	of all L1-dcache accesses
6085		LLC-loads:u	475355519	51.00	6.578	K/sec
1338		LLC-load-misses:u	405589594	43.00	21.99	of all LL-cache accesses
2174223973		L1-icache-loads:u	401609706	43.00	2.350	G/sec
1803		L1-icache-load-misses:u	397635317	42.00	0.00	of all L1-icache accesses
6911		dTLB-loads:u	393642320	42.00	7.471	K/sec
99		dTLB-load-misses:u	389656853	42.00	1.43	of all dTLB cache accesses
2160683369		iTLB-loads:u	385718480	41.00	2.336	G/sec
0		iTLB-load-misses:u	384022738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
