# started on Wed Jan 15 06:45:48 2025

972.46	msec	task-clock:u	972461200	100.00	1.000	CPUs utilized
0		context-switches:u	972461200	100.00	0.000	/sec
0		cpu-migrations:u	972461200	100.00	0.000	/sec
33		page-faults:u	972461200	100.00	33.935	/sec
2330224789		cycles:u	479163035	49.00	2.396	GHz
6627118420		instructions:u	483128423	49.00	2.84	insn per cycle
2282840462		branches:u	487122355	50.00	2.347	G/sec
3579		branch-misses:u	491122221	50.00	0.00	of all branches
69929		L1-dcache-loads:u	495120739	50.00	71.909	K/sec
3745		L1-dcache-load-misses:u	496458667	51.00	5.36	of all L1-dcache accesses
7645		LLC-loads:u	496463514	51.00	7.861	K/sec
660		LLC-load-misses:u	421332314	43.00	8.63	of all LL-cache accesses
2189953445		L1-icache-loads:u	417338903	42.00	2.252	G/sec
2013		L1-icache-load-misses:u	413338441	42.00	0.00	of all L1-icache accesses
6896		dTLB-loads:u	409339533	42.00	7.091	K/sec
0		dTLB-load-misses:u	408002666	41.00		
2164873273		iTLB-loads:u	408003055	41.00	2.226	G/sec
0		iTLB-load-misses:u	407996369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
