# started on Tue Jan 14 12:36:57 2025

902.28	msec	task-clock:u	902277274	100.00	1.000	CPUs utilized
0		context-switches:u	902277274	100.00	0.000	/sec
0		cpu-migrations:u	902277274	100.00	0.000	/sec
33		page-faults:u	902277274	100.00	36.574	/sec
2162072757		cycles:u	448063795	49.00	2.396	GHz
6436233074		instructions:u	452009941	50.00	2.98	insn per cycle
2159910496		branches:u	454286906	50.00	2.394	G/sec
4234		branch-misses:u	454285776	50.00	0.00	of all branches
78923		L1-dcache-loads:u	454354589	50.00	87.471	K/sec
3916		L1-dcache-load-misses:u	454354183	50.00	4.96	of all L1-dcache accesses
7975		LLC-loads:u	454354553	50.00	8.839	K/sec
513		LLC-load-misses:u	386277648	42.00	6.43	of all LL-cache accesses
2143831189		L1-icache-loads:u	383990627	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383990628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991054	42.00	0.000	/sec
0		dTLB-load-misses:u	383922501	42.00		
2137174197		iTLB-loads:u	383922906	42.00	2.369	G/sec
0		iTLB-load-misses:u	383922332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
