# started on Wed Jan 15 06:36:51 2025

966.66	msec	task-clock:u	966658423	100.00	1.000	CPUs utilized
0		context-switches:u	966658423	100.00	0.000	/sec
0		cpu-migrations:u	966658423	100.00	0.000	/sec
34		page-faults:u	966658423	100.00	35.173	/sec
2316237849		cycles:u	479497108	49.00	2.396	GHz
6492390642		instructions:u	483477869	50.00	2.80	insn per cycle
2193205350		branches:u	487476570	50.00	2.269	G/sec
4302		branch-misses:u	490733518	50.00	0.00	of all branches
76456		L1-dcache-loads:u	490734925	50.00	79.093	K/sec
3921		L1-dcache-load-misses:u	490735073	50.00	5.13	of all L1-dcache accesses
7751		LLC-loads:u	490734405	50.00	8.018	K/sec
472		LLC-load-misses:u	415180795	42.00	6.09	of all LL-cache accesses
2156147913		L1-icache-loads:u	411181241	42.00	2.231	G/sec
2		L1-icache-load-misses:u	407986591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923702	42.00	0.000	/sec
0		dTLB-load-misses:u	407922738	42.00		
2147198236		iTLB-loads:u	407923333	42.00	2.221	G/sec
0		iTLB-load-misses:u	407939778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
