# started on Tue Jan 14 10:10:31 2025

976.33	msec	task-clock:u	976329497	100.00	1.000	CPUs utilized
0		context-switches:u	976329497	100.00	0.000	/sec
0		cpu-migrations:u	976329497	100.00	0.000	/sec
33		page-faults:u	976329497	100.00	33.800	/sec
2339564850		cycles:u	479645629	49.00	2.396	GHz
6705856761		instructions:u	483639535	49.00	2.87	insn per cycle
2300278930		branches:u	487639405	49.00	2.356	G/sec
4138		branch-misses:u	491619887	50.00	0.00	of all branches
71865		L1-dcache-loads:u	495615276	50.00	73.607	K/sec
3306		L1-dcache-load-misses:u	499616572	51.00	4.60	of all L1-dcache accesses
7456		LLC-loads:u	500327925	51.00	7.637	K/sec
643		LLC-load-misses:u	424690073	43.00	8.62	of all LL-cache accesses
2223011965		L1-icache-loads:u	420689426	43.00	2.277	G/sec
1757		L1-icache-load-misses:u	416710242	42.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	412713627	42.00	6.900	K/sec
105		dTLB-load-misses:u	408714683	41.00	1.56	of all dTLB cache accesses
2184447634		iTLB-loads:u	407999779	41.00	2.237	G/sec
0		iTLB-load-misses:u	408000552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
