# started on Wed Jan 15 06:08:52 2025

912.74	msec	task-clock:u	912737812	100.00	1.000	CPUs utilized
0		context-switches:u	912737812	100.00	0.000	/sec
0		cpu-migrations:u	912737812	100.00	0.000	/sec
34		page-faults:u	912737812	100.00	37.251	/sec
2187138100		cycles:u	451657554	49.00	2.396	GHz
6503092040		instructions:u	455652630	49.00	2.97	insn per cycle
2186810579		branches:u	459652535	50.00	2.396	G/sec
3622		branch-misses:u	463652074	50.00	0.00	of all branches
77363		L1-dcache-loads:u	464734776	50.00	84.759	K/sec
3749		L1-dcache-load-misses:u	464736962	50.00	4.85	of all L1-dcache accesses
7423		LLC-loads:u	464735513	50.00	8.133	K/sec
455		LLC-load-misses:u	393085628	43.00	6.13	of all LL-cache accesses
2163150903		L1-icache-loads:u	389084961	42.00	2.370	G/sec
1770		L1-icache-load-misses:u	385085220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002331	42.00	0.000	/sec
0		dTLB-load-misses:u	384000776	42.00		
2155297827		iTLB-loads:u	384001798	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
