# started on Tue Jan 14 11:10:53 2025

970.19	msec	task-clock:u	970191552	100.00	1.000	CPUs utilized
0		context-switches:u	970191552	100.00	0.000	/sec
0		cpu-migrations:u	970191552	100.00	0.000	/sec
33		page-faults:u	970191552	100.00	34.014	/sec
2324880659		cycles:u	479309089	49.00	2.396	GHz
6557850825		instructions:u	483273831	49.00	2.82	insn per cycle
2232248487		branches:u	487274017	50.00	2.301	G/sec
3665		branch-misses:u	491273551	50.00	0.00	of all branches
76266		L1-dcache-loads:u	494211168	50.00	78.609	K/sec
3751		L1-dcache-load-misses:u	494197849	50.00	4.92	of all L1-dcache accesses
7603		LLC-loads:u	494189110	50.00	7.837	K/sec
613		LLC-load-misses:u	418917999	43.00	8.06	of all LL-cache accesses
1645459966		L1-icache-loads:u	414916517	42.00	1.696	G/sec
1794		L1-icache-load-misses:u	410918001	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980256	42.00	0.000	/sec
0		dTLB-load-misses:u	407992350	42.00		
2169369580		iTLB-loads:u	408002907	42.00	2.236	G/sec
0		iTLB-load-misses:u	408001756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
