# started on Wed Jan 15 06:47:22 2025

971.61	msec	task-clock:u	971608849	100.00	1.000	CPUs utilized
0		context-switches:u	971608849	100.00	0.000	/sec
0		cpu-migrations:u	971608849	100.00	0.000	/sec
34		page-faults:u	971608849	100.00	34.994	/sec
2328030250		cycles:u	479589092	49.00	2.396	GHz
6557615605		instructions:u	483581572	49.00	2.82	insn per cycle
2240107357		branches:u	487582018	50.00	2.306	G/sec
3587		branch-misses:u	491581145	50.00	0.00	of all branches
75702		L1-dcache-loads:u	495584201	51.00	77.914	K/sec
3754		L1-dcache-load-misses:u	495606611	51.00	4.96	of all L1-dcache accesses
7471		LLC-loads:u	495606331	51.00	7.689	K/sec
541		LLC-load-misses:u	420027372	43.00	7.24	of all LL-cache accesses
2172271333		L1-icache-loads:u	416026774	42.00	2.236	G/sec
1695		L1-icache-load-misses:u	412026129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408025427	41.00	0.000	/sec
0		dTLB-load-misses:u	408001684	41.00		
2153870904		iTLB-loads:u	408002331	41.00	2.217	G/sec
0		iTLB-load-misses:u	408001499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
