# started on Tue Jan 14 07:32:15 2025

915.78	msec	task-clock:u	915775053	100.00	1.000	CPUs utilized
0		context-switches:u	915775053	100.00	0.000	/sec
0		cpu-migrations:u	915775053	100.00	0.000	/sec
33		page-faults:u	915775053	100.00	36.035	/sec
2194149661		cycles:u	451355310	49.00	2.396	GHz
6469811497		instructions:u	455350649	49.00	2.95	insn per cycle
2153156768		branches:u	459299351	50.00	2.351	G/sec
3737		branch-misses:u	463299647	50.00	0.00	of all branches
70449		L1-dcache-loads:u	467291385	51.00	76.928	K/sec
3792		L1-dcache-load-misses:u	467769627	51.00	5.38	of all L1-dcache accesses
7940		LLC-loads:u	467791535	51.00	8.670	K/sec
954		LLC-load-misses:u	396427796	43.00	12.02	of all LL-cache accesses
2164004574		L1-icache-loads:u	392476219	42.00	2.363	G/sec
1874		L1-icache-load-misses:u	388475665	42.00	0.00	of all L1-icache accesses
7376		dTLB-loads:u	384482410	41.00	8.054	K/sec
0		dTLB-load-misses:u	384004240	41.00		
2154388939		iTLB-loads:u	383985260	41.00	2.353	G/sec
0		iTLB-load-misses:u	383996534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
