# started on Wed Jan 15 02:16:19 2025

966.46	msec	task-clock:u	966458906	100.00	1.000	CPUs utilized
0		context-switches:u	966458906	100.00	0.000	/sec
0		cpu-migrations:u	966458906	100.00	0.000	/sec
33		page-faults:u	966458906	100.00	34.145	/sec
2315690729		cycles:u	479445870	49.00	2.396	GHz
6495231140		instructions:u	483439964	50.00	2.80	insn per cycle
2191295634		branches:u	487621868	50.00	2.267	G/sec
4745		branch-misses:u	490650293	50.00	0.00	of all branches
79170		L1-dcache-loads:u	490649813	50.00	81.918	K/sec
3766		L1-dcache-load-misses:u	490649886	50.00	4.76	of all L1-dcache accesses
7845		LLC-loads:u	490648814	50.00	8.117	K/sec
675		LLC-load-misses:u	415018777	42.00	8.60	of all LL-cache accesses
1625921372		L1-icache-loads:u	411026684	42.00	1.682	G/sec
26		L1-icache-load-misses:u	407809632	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407809149	42.00	0.000	/sec
2		dTLB-load-misses:u	407809205	42.00		
2157205530		iTLB-loads:u	407809242	42.00	2.232	G/sec
7		iTLB-load-misses:u	407810109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
