# started on Wed Jan 15 08:39:05 2025

976.87	msec	task-clock:u	976871441	100.00	0.999	CPUs utilized
0		context-switches:u	976871441	100.00	0.000	/sec
0		cpu-migrations:u	976871441	100.00	0.000	/sec
33		page-faults:u	976871441	100.00	33.781	/sec
2340498035		cycles:u	479370038	49.00	2.396	GHz
6514837538		instructions:u	483398108	49.00	2.78	insn per cycle
2203748269		branches:u	491203241	50.00	2.256	G/sec
3911		branch-misses:u	495194016	50.00	0.00	of all branches
71171		L1-dcache-loads:u	499199385	51.00	72.856	K/sec
3811		L1-dcache-load-misses:u	501019537	51.00	5.35	of all L1-dcache accesses
8073		LLC-loads:u	501018793	51.00	8.264	K/sec
1143		LLC-load-misses:u	425485257	43.00	14.16	of all LL-cache accesses
2160934099		L1-icache-loads:u	417777237	42.00	2.212	G/sec
2195		L1-icache-load-misses:u	413702721	42.00	0.00	of all L1-icache accesses
7284		dTLB-loads:u	409673595	41.00	7.456	K/sec
0		dTLB-load-misses:u	407851480	41.00		
2152364922		iTLB-loads:u	407852350	41.00	2.203	G/sec
4		iTLB-load-misses:u	407852926	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
