# started on Wed Jan 15 06:16:49 2025

969.14	msec	task-clock:u	969140255	100.00	1.000	CPUs utilized
0		context-switches:u	969140255	100.00	0.000	/sec
0		cpu-migrations:u	969140255	100.00	0.000	/sec
33		page-faults:u	969140255	100.00	34.051	/sec
2322209992		cycles:u	478406719	49.00	2.396	GHz
6626761996		instructions:u	482325609	49.00	2.85	insn per cycle
2276579393		branches:u	486389073	50.00	2.349	G/sec
3555		branch-misses:u	490374944	50.00	0.00	of all branches
76780		L1-dcache-loads:u	493248351	50.00	79.225	K/sec
3762		L1-dcache-load-misses:u	493216421	50.00	4.90	of all L1-dcache accesses
7893		LLC-loads:u	493213252	50.00	8.144	K/sec
615		LLC-load-misses:u	418814943	43.00	7.79	of all LL-cache accesses
2187224956		L1-icache-loads:u	414816313	42.00	2.257	G/sec
1988		L1-icache-load-misses:u	410765331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407900570	42.00	0.000	/sec
0		dTLB-load-misses:u	407924221	42.00		
2165093883		iTLB-loads:u	407925520	42.00	2.234	G/sec
2		iTLB-load-misses:u	407926982	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
