# started on Wed Jan 15 02:12:27 2025

1002.65	msec	task-clock:u	1002654126	100.00	1.000	CPUs utilized
0		context-switches:u	1002654126	100.00	0.000	/sec
0		cpu-migrations:u	1002654126	100.00	0.000	/sec
33		page-faults:u	1002654126	100.00	32.913	/sec
2402200395		cycles:u	498761792	49.00	2.396	GHz
6558867996		instructions:u	498754515	49.00	2.73	insn per cycle
2232478809		branches:u	498754812	49.00	2.227	G/sec
15399998		branch-misses:u	498755515	49.00	0.69	of all branches
79211		L1-dcache-loads:u	498700053	49.00	79.001	K/sec
3924		L1-dcache-load-misses:u	498693516	49.00	4.95	of all L1-dcache accesses
6280		LLC-loads:u	501614846	50.00	6.263	K/sec
16		LLC-load-misses:u	431900316	43.00	0.25	of all LL-cache accesses
2357052675		L1-icache-loads:u	431900185	43.00	2.351	G/sec
41		L1-icache-load-misses:u	431898741	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431953481	43.00	0.000	/sec
0		dTLB-load-misses:u	431960332	43.00		
2357204511		iTLB-loads:u	431987927	43.00	2.351	G/sec
65		iTLB-load-misses:u	429050517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
