# started on Wed Jan 15 05:27:24 2025

913.90	msec	task-clock:u	913901680	100.00	1.000	CPUs utilized
0		context-switches:u	913901680	100.00	0.000	/sec
0		cpu-migrations:u	913901680	100.00	0.000	/sec
34		page-faults:u	913901680	100.00	37.203	/sec
2189898028		cycles:u	451657663	49.00	2.396	GHz
6476301054		instructions:u	455653349	49.00	2.96	insn per cycle
2161828900		branches:u	459647073	50.00	2.365	G/sec
3333		branch-misses:u	463652721	50.00	0.00	of all branches
75688		L1-dcache-loads:u	465906184	50.00	82.819	K/sec
3662		L1-dcache-load-misses:u	465905943	50.00	4.84	of all L1-dcache accesses
7601		LLC-loads:u	465904887	50.00	8.317	K/sec
623		LLC-load-misses:u	394249441	43.00	8.20	of all LL-cache accesses
2162790901		L1-icache-loads:u	390254072	42.00	2.367	G/sec
1727		L1-icache-load-misses:u	386253886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996477	42.00	0.000	/sec
0		dTLB-load-misses:u	383995459	42.00		
2153796363		iTLB-loads:u	383996126	42.00	2.357	G/sec
0		iTLB-load-misses:u	383994462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
