# started on Wed Jan 15 03:57:42 2025

1082.61	msec	task-clock:u	1082613795	100.00	1.000	CPUs utilized
0		context-switches:u	1082613795	100.00	0.000	/sec
0		cpu-migrations:u	1082613795	100.00	0.000	/sec
33		page-faults:u	1082613795	100.00	30.482	/sec
2594511818		cycles:u	532071557	49.00	2.397	GHz
7155416002		instructions:u	536063167	49.00	2.76	insn per cycle
2593713333		branches:u	540032613	49.00	2.396	G/sec
3774		branch-misses:u	544059608	50.00	0.00	of all branches
71140		L1-dcache-loads:u	548058722	50.00	65.711	K/sec
3837		L1-dcache-load-misses:u	550643664	50.00	5.39	of all L1-dcache accesses
7817		LLC-loads:u	550643281	50.00	7.220	K/sec
556		LLC-load-misses:u	470548218	43.00	7.11	of all LL-cache accesses
2326345571		L1-icache-loads:u	466581683	43.00	2.149	G/sec
1905		L1-icache-load-misses:u	462582705	42.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	458553703	42.00	6.337	K/sec
2		dTLB-load-misses:u	455975056	42.00	0.03	of all dTLB cache accesses
2237031931		iTLB-loads:u	455970127	42.00	2.066	G/sec
0		iTLB-load-misses:u	455970223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
