# started on Wed Jan 15 03:48:14 2025

955.57	msec	task-clock:u	955574886	100.00	1.000	CPUs utilized
0		context-switches:u	955574886	100.00	0.000	/sec
0		cpu-migrations:u	955574886	100.00	0.000	/sec
33		page-faults:u	955574886	100.00	34.534	/sec
2289604590		cycles:u	479502128	50.00	2.396	GHz
6546721899		instructions:u	479638736	50.00	2.86	insn per cycle
2207744239		branches:u	479631016	50.00	2.310	G/sec
5981018		branch-misses:u	479646444	50.00	0.27	of all branches
77871		L1-dcache-loads:u	479645645	50.00	81.491	K/sec
3906		L1-dcache-load-misses:u	479650576	50.00	5.02	of all L1-dcache accesses
8092		LLC-loads:u	479750424	50.00	8.468	K/sec
18		LLC-load-misses:u	407936909	42.00	0.22	of all LL-cache accesses
2244744922		L1-icache-loads:u	407943630	42.00	2.349	G/sec
9		L1-icache-load-misses:u	407943537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929553	42.00	0.000	/sec
2		dTLB-load-misses:u	407928702	42.00		
2235266856		iTLB-loads:u	407923090	42.00	2.339	G/sec
7		iTLB-load-misses:u	407881054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
