# started on Wed Jan 15 06:48:19 2025

964.66	msec	task-clock:u	964662293	100.00	1.000	CPUs utilized
0		context-switches:u	964662293	100.00	0.000	/sec
0		cpu-migrations:u	964662293	100.00	0.000	/sec
33		page-faults:u	964662293	100.00	34.209	/sec
2311555217		cycles:u	479634771	49.00	2.396	GHz
6542672267		instructions:u	483625686	50.00	2.83	insn per cycle
2226680891		branches:u	487625962	50.00	2.308	G/sec
4175		branch-misses:u	488675979	50.00	0.00	of all branches
75352		L1-dcache-loads:u	488675441	50.00	78.112	K/sec
3736		L1-dcache-load-misses:u	488681164	50.00	4.96	of all L1-dcache accesses
7728		LLC-loads:u	488682462	50.00	8.011	K/sec
618		LLC-load-misses:u	413040926	42.00	8.00	of all LL-cache accesses
2168979302		L1-icache-loads:u	409035736	42.00	2.248	G/sec
0		L1-icache-load-misses:u	407986630	42.00		
0		dTLB-loads:u	407985981	42.00	0.000	/sec
0		dTLB-load-misses:u	407997795	42.00		
2153790866		iTLB-loads:u	407980722	42.00	2.233	G/sec
2		iTLB-load-misses:u	407979274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
