# started on Wed Jan 15 08:43:19 2025

942.04	msec	task-clock:u	942041256	100.00	1.000	CPUs utilized
0		context-switches:u	942041256	100.00	0.000	/sec
0		cpu-migrations:u	942041256	100.00	0.000	/sec
33		page-faults:u	942041256	100.00	35.030	/sec
2256889922		cycles:u	466080535	49.00	2.396	GHz
6478330272		instructions:u	466075482	49.00	2.87	insn per cycle
2180819066		branches:u	466093828	49.00	2.315	G/sec
5834578		branch-misses:u	466096423	49.00	0.27	of all branches
72255		L1-dcache-loads:u	467488759	49.00	76.700	K/sec
3304		L1-dcache-load-misses:u	471483831	50.00	4.57	of all L1-dcache accesses
6088		LLC-loads:u	475486443	50.00	6.463	K/sec
32		LLC-load-misses:u	407966240	43.00	0.53	of all LL-cache accesses
2217261072		L1-icache-loads:u	407947831	43.00	2.354	G/sec
2		L1-icache-load-misses:u	407944058	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987201	43.00	0.000	/sec
95		dTLB-load-misses:u	406563425	43.00		
2193510963		iTLB-loads:u	402555572	42.00	2.328	G/sec
70		iTLB-load-misses:u	398558443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
