# started on Tue Jan 14 11:28:06 2025

971.00	msec	task-clock:u	971000514	100.00	1.000	CPUs utilized
0		context-switches:u	971000514	100.00	0.000	/sec
0		cpu-migrations:u	971000514	100.00	0.000	/sec
33		page-faults:u	971000514	100.00	33.986	/sec
2326680073		cycles:u	479501960	49.00	2.396	GHz
6472859689		instructions:u	483495254	49.00	2.78	insn per cycle
2194310234		branches:u	487494795	50.00	2.260	G/sec
3733		branch-misses:u	491571036	50.00	0.00	of all branches
76731		L1-dcache-loads:u	495110053	50.00	79.023	K/sec
3794		L1-dcache-load-misses:u	495111736	50.00	4.94	of all L1-dcache accesses
7972		LLC-loads:u	495094905	50.00	8.210	K/sec
761		LLC-load-misses:u	419508502	43.00	9.55	of all LL-cache accesses
1622495297		L1-icache-loads:u	415506923	42.00	1.671	G/sec
1993		L1-icache-load-misses:u	411505147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407890997	42.00	0.000	/sec
2		dTLB-load-misses:u	407888777	42.00		
2144002961		iTLB-loads:u	407905759	42.00	2.208	G/sec
2		iTLB-load-misses:u	407919200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
