# started on Tue Jan 14 17:32:05 2025

1806.64	msec	task-clock:u	1806640992	100.00	1.000	CPUs utilized
0		context-switches:u	1806640992	100.00	0.000	/sec
0		cpu-migrations:u	1806640992	100.00	0.000	/sec
33		page-faults:u	1806640992	100.00	18.266	/sec
4329714645		cycles:u	896166426	49.00	2.397	GHz
6475245774		instructions:u	900155465	49.00	1.50	insn per cycle
2155274578		branches:u	904156926	50.00	1.193	G/sec
4109		branch-misses:u	908214219	50.00	0.00	of all branches
76832		L1-dcache-loads:u	910794573	50.00	42.528	K/sec
3893		L1-dcache-load-misses:u	910802706	50.00	5.07	of all L1-dcache accesses
7741		LLC-loads:u	910804330	50.00	4.285	K/sec
679		LLC-load-misses:u	778484177	43.00	8.77	of all LL-cache accesses
4302095157		L1-icache-loads:u	774496658	42.00	2.381	G/sec
1718		L1-icache-load-misses:u	770484570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767845326	42.00	0.000	/sec
0		dTLB-load-misses:u	767846142	42.00		
4292778264		iTLB-loads:u	767836678	42.00	2.376	G/sec
0		iTLB-load-misses:u	767924182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
