# started on Tue Jan 14 08:30:57 2025

900.94	msec	task-clock:u	900935978	100.00	1.000	CPUs utilized
0		context-switches:u	900935978	100.00	0.000	/sec
0		cpu-migrations:u	900935978	100.00	0.000	/sec
34		page-faults:u	900935978	100.00	37.739	/sec
2158795423		cycles:u	451557642	50.00	2.396	GHz
6429529697		instructions:u	452935016	50.00	2.98	insn per cycle
2157238252		branches:u	452934036	50.00	2.394	G/sec
4258		branch-misses:u	452934072	50.00	0.00	of all branches
77780		L1-dcache-loads:u	452946425	50.00	86.332	K/sec
3882		L1-dcache-load-misses:u	452947238	50.00	4.99	of all L1-dcache accesses
7657		LLC-loads:u	452949016	50.00	8.499	K/sec
0		LLC-load-misses:u	384001481	42.00		
2147762068		L1-icache-loads:u	384001221	42.00	2.384	G/sec
4		L1-icache-load-misses:u	384001904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001426	42.00	0.000	/sec
0		dTLB-load-misses:u	383988887	42.00		
2135593935		iTLB-loads:u	383987573	42.00	2.370	G/sec
0		iTLB-load-misses:u	383987573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
