# started on Tue Jan 14 15:38:46 2025

2538.46	msec	task-clock:u	2538464343	100.00	1.000	CPUs utilized
0		context-switches:u	2538464343	100.00	0.000	/sec
0		cpu-migrations:u	2538464343	100.00	0.000	/sec
33		page-faults:u	2538464343	100.00	13.000	/sec
6084070364		cycles:u	1262280567	49.00	2.397	GHz
9662498706		instructions:u	1266229847	49.00	1.59	insn per cycle
4294434937		branches:u	1270231091	50.00	1.692	G/sec
3655		branch-misses:u	1274224416	50.00	0.00	of all branches
71430		L1-dcache-loads:u	1278282719	50.00	28.139	K/sec
3754		L1-dcache-load-misses:u	1278602958	50.00	5.26	of all L1-dcache accesses
7721		LLC-loads:u	1278601572	50.00	3.042	K/sec
671		LLC-load-misses:u	1092250145	43.00	8.69	of all LL-cache accesses
5010792566		L1-icache-loads:u	1088233273	42.00	1.974	G/sec
1849		L1-icache-load-misses:u	1084238962	42.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	1080239297	42.00	2.607	K/sec
4		dTLB-load-misses:u	1079861180	42.00	0.06	of all dTLB cache accesses
4652916068		iTLB-loads:u	1079860753	42.00	1.833	G/sec
2		iTLB-load-misses:u	1079929845	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
