# started on Tue Jan 14 07:56:20 2025

931.63	msec	task-clock:u	931634904	100.00	1.000	CPUs utilized
0		context-switches:u	931634904	100.00	0.000	/sec
0		cpu-migrations:u	931634904	100.00	0.000	/sec
33		page-faults:u	931634904	100.00	35.422	/sec
2231734125		cycles:u	455708576	48.00	2.396	GHz
6541332208		instructions:u	455701126	48.00	2.93	insn per cycle
2197449267		branches:u	459566440	49.00	2.359	G/sec
4274		branch-misses:u	463546608	49.00	0.00	of all branches
73333		L1-dcache-loads:u	467548054	50.00	78.714	K/sec
3309		L1-dcache-load-misses:u	471544811	50.00	4.51	of all L1-dcache accesses
6241		LLC-loads:u	475548500	51.00	6.699	K/sec
15		LLC-load-misses:u	407933573	43.00	0.24	of all LL-cache accesses
2182212833		L1-icache-loads:u	407977074	43.00	2.342	G/sec
2104		L1-icache-load-misses:u	404093003	43.00	0.00	of all L1-icache accesses
7034		dTLB-loads:u	400085867	42.00	7.550	K/sec
124		dTLB-load-misses:u	396089851	42.00	1.76	of all dTLB cache accesses
2164840466		iTLB-loads:u	392086333	42.00	2.324	G/sec
115		iTLB-load-misses:u	388088184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
