# started on Wed Jan 15 04:06:09 2025

910.12	msec	task-clock:u	910121293	100.00	1.000	CPUs utilized
0		context-switches:u	910121293	100.00	0.000	/sec
0		cpu-migrations:u	910121293	100.00	0.000	/sec
33		page-faults:u	910121293	100.00	36.259	/sec
2180561392		cycles:u	450075927	49.00	2.396	GHz
6485237692		instructions:u	454091830	49.00	2.97	insn per cycle
2180234530		branches:u	458094922	50.00	2.396	G/sec
4346		branch-misses:u	462093219	50.00	0.00	of all branches
78351		L1-dcache-loads:u	462151038	50.00	86.089	K/sec
3849		L1-dcache-load-misses:u	462161297	50.00	4.91	of all L1-dcache accesses
7847		LLC-loads:u	462162962	50.00	8.622	K/sec
891		LLC-load-misses:u	392056646	43.00	11.35	of all LL-cache accesses
2157380873		L1-icache-loads:u	388026426	42.00	2.370	G/sec
1033		L1-icache-load-misses:u	384028538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968978	42.00	0.000	/sec
0		dTLB-load-misses:u	383970866	42.00		
2149868072		iTLB-loads:u	383959386	42.00	2.362	G/sec
2		iTLB-load-misses:u	383961650	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
