# started on Wed Jan 15 09:00:58 2025

1020.15	msec	task-clock:u	1020145460	100.00	1.000	CPUs utilized
0		context-switches:u	1020145460	100.00	0.000	/sec
0		cpu-migrations:u	1020145460	100.00	0.000	/sec
33		page-faults:u	1020145460	100.00	32.348	/sec
2443859869		cycles:u	507258536	49.00	2.396	GHz
6835270909		instructions:u	511250406	50.00	2.80	insn per cycle
2443571898		branches:u	515232476	50.00	2.395	G/sec
3852		branch-misses:u	516139607	50.00	0.00	of all branches
76316		L1-dcache-loads:u	516150610	50.00	74.809	K/sec
3818		L1-dcache-load-misses:u	516160646	50.00	5.00	of all L1-dcache accesses
8113		LLC-loads:u	516160184	50.00	7.953	K/sec
1153		LLC-load-misses:u	436895109	42.00	14.21	of all LL-cache accesses
2246759491		L1-icache-loads:u	432894761	42.00	2.202	G/sec
0		L1-icache-load-misses:u	432018816	42.00		
0		dTLB-loads:u	432005519	42.00	0.000	/sec
0		dTLB-load-misses:u	431993870	42.00		
2213550848		iTLB-loads:u	431985961	42.00	2.170	G/sec
0		iTLB-load-misses:u	431984795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
