# started on Tue Jan 14 15:10:07 2025

1792.96	msec	task-clock:u	1792958326	100.00	1.000	CPUs utilized
0		context-switches:u	1792958326	100.00	0.000	/sec
0		cpu-migrations:u	1792958326	100.00	0.000	/sec
33		page-faults:u	1792958326	100.00	18.405	/sec
4297111338		cycles:u	896683072	50.00	2.397	GHz
6451043637		instructions:u	896961072	50.00	1.50	insn per cycle
2160936033		branches:u	896955959	50.00	1.205	G/sec
4701		branch-misses:u	896956309	50.00	0.00	of all branches
77932		L1-dcache-loads:u	896955180	50.00	43.466	K/sec
3789		L1-dcache-load-misses:u	896962962	50.00	4.86	of all L1-dcache accesses
8191		LLC-loads:u	896960867	50.00	4.568	K/sec
16		LLC-load-misses:u	767995125	42.00	0.20	of all LL-cache accesses
4279283574		L1-icache-loads:u	768002199	42.00	2.387	G/sec
4		L1-icache-load-misses:u	768001851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001703	42.00	0.000	/sec
0		dTLB-load-misses:u	768001921	42.00		
4272669821		iTLB-loads:u	767997366	42.00	2.383	G/sec
0		iTLB-load-misses:u	767997442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
