# started on Wed Jan 15 02:10:32 2025

969.19	msec	task-clock:u	969192257	100.00	1.000	CPUs utilized
0		context-switches:u	969192257	100.00	0.000	/sec
0		cpu-migrations:u	969192257	100.00	0.000	/sec
33		page-faults:u	969192257	100.00	34.049	/sec
2322342030		cycles:u	476358332	49.00	2.396	GHz
6669803797		instructions:u	480351534	49.00	2.87	insn per cycle
2299997579		branches:u	484349817	49.00	2.373	G/sec
3161		branch-misses:u	488340091	50.00	0.00	of all branches
69600		L1-dcache-loads:u	492349092	50.00	71.812	K/sec
3796		L1-dcache-load-misses:u	493205091	50.00	5.45	of all L1-dcache accesses
7524		LLC-loads:u	493204722	50.00	7.763	K/sec
607		LLC-load-misses:u	420840982	43.00	8.07	of all LL-cache accesses
1674415864		L1-icache-loads:u	416841813	43.00	1.728	G/sec
1739		L1-icache-load-misses:u	412850479	42.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	408852278	42.00	6.866	K/sec
0		dTLB-load-misses:u	407987941	42.00		
2198862867		iTLB-loads:u	407986816	42.00	2.269	G/sec
0		iTLB-load-misses:u	407992886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
