# started on Wed Jan 15 05:47:19 2025

1056.10	msec	task-clock:u	1056103309	100.00	1.000	CPUs utilized
0		context-switches:u	1056103309	100.00	0.000	/sec
0		cpu-migrations:u	1056103309	100.00	0.000	/sec
33		page-faults:u	1056103309	100.00	31.247	/sec
2530464220		cycles:u	524271741	49.00	2.396	GHz
6976693334		instructions:u	524262404	49.00	2.76	insn per cycle
2453333592		branches:u	524261496	49.00	2.323	G/sec
4361		branch-misses:u	524180907	49.00	0.00	of all branches
78469		L1-dcache-loads:u	524180533	49.00	74.300	K/sec
3443		L1-dcache-load-misses:u	526233572	49.00	4.39	of all L1-dcache accesses
6237		LLC-loads:u	530158663	50.00	5.906	K/sec
4		LLC-load-misses:u	455839663	43.00	0.06	of all LL-cache accesses
2300520860		L1-icache-loads:u	455841017	43.00	2.178	G/sec
2		L1-icache-load-misses:u	455921553	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455923013	43.00	0.000	/sec
0		dTLB-load-misses:u	455926129	43.00		
2224432658		iTLB-loads:u	453944237	42.00	2.106	G/sec
68		iTLB-load-misses:u	449946667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
