# started on Wed Jan 15 00:18:28 2025

1820.01	msec	task-clock:u	1820013530	100.00	1.000	CPUs utilized
0		context-switches:u	1820013530	100.00	0.000	/sec
0		cpu-migrations:u	1820013530	100.00	0.000	/sec
33		page-faults:u	1820013530	100.00	18.132	/sec
4361900979		cycles:u	898613138	49.00	2.397	GHz
6627604300		instructions:u	902608035	49.00	1.52	insn per cycle
2283017511		branches:u	906595182	49.00	1.254	G/sec
4373		branch-misses:u	910599774	50.00	0.00	of all branches
74422		L1-dcache-loads:u	914596684	50.00	40.891	K/sec
3334		L1-dcache-load-misses:u	918598532	50.00	4.48	of all L1-dcache accesses
6014		LLC-loads:u	922596827	50.00	3.304	K/sec
751		LLC-load-misses:u	789406220	43.00	12.49	of all LL-cache accesses
4328663116		L1-icache-loads:u	785446533	43.00	2.378	G/sec
1788		L1-icache-load-misses:u	781417905	42.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	777421828	42.00	3.764	K/sec
82		dTLB-load-misses:u	773415258	42.00	1.20	of all dTLB cache accesses
4311272486		iTLB-loads:u	769415906	42.00	2.369	G/sec
0		iTLB-load-misses:u	767962496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
