# started on Tue Jan 14 12:42:33 2025

970.67	msec	task-clock:u	970672922	100.00	1.000	CPUs utilized
0		context-switches:u	970672922	100.00	0.000	/sec
0		cpu-migrations:u	970672922	100.00	0.000	/sec
33		page-faults:u	970672922	100.00	33.997	/sec
2325920509		cycles:u	479410608	49.00	2.396	GHz
6631524212		instructions:u	483402685	49.00	2.85	insn per cycle
2276059271		branches:u	487370017	50.00	2.345	G/sec
3942		branch-misses:u	491375145	50.00	0.00	of all branches
76212		L1-dcache-loads:u	494756163	50.00	78.515	K/sec
3817		L1-dcache-load-misses:u	494747977	50.00	5.01	of all L1-dcache accesses
7719		LLC-loads:u	494676739	50.00	7.952	K/sec
627		LLC-load-misses:u	419269741	43.00	8.12	of all LL-cache accesses
1658444001		L1-icache-loads:u	415303068	42.00	1.709	G/sec
1843		L1-icache-load-misses:u	411302779	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407916353	42.00	0.000	/sec
2		dTLB-load-misses:u	407923999	42.00		
2167853440		iTLB-loads:u	407996778	42.00	2.233	G/sec
0		iTLB-load-misses:u	407996088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
