# started on Tue Jan 14 10:55:02 2025

942.35	msec	task-clock:u	942350198	100.00	1.000	CPUs utilized
0		context-switches:u	942350198	100.00	0.000	/sec
0		cpu-migrations:u	942350198	100.00	0.000	/sec
33		page-faults:u	942350198	100.00	35.019	/sec
2257742067		cycles:u	466412239	49.00	2.396	GHz
6568899743		instructions:u	466386293	49.00	2.91	insn per cycle
2241448323		branches:u	466382608	49.00	2.379	G/sec
4275		branch-misses:u	466390960	49.00	0.00	of all branches
73280		L1-dcache-loads:u	467606665	49.00	77.763	K/sec
3446		L1-dcache-load-misses:u	471606700	50.00	4.70	of all L1-dcache accesses
6190		LLC-loads:u	475584941	50.00	6.569	K/sec
16		LLC-load-misses:u	407962366	43.00	0.26	of all LL-cache accesses
1644214899		L1-icache-loads:u	407968591	43.00	1.745	G/sec
16		L1-icache-load-misses:u	407966960	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964738	43.00	0.000	/sec
108		dTLB-load-misses:u	406743181	43.00		
2157915419		iTLB-loads:u	402771129	42.00	2.290	G/sec
73		iTLB-load-misses:u	398766056	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
